,clone_url,created_at,description,forks_count,full_name,id,language,name,size,stargazers_count,updated_at,topics,license_url
549,https://github.com/ikramerekabi/Pipelined_RiscV_Processor.git,2022-11-22 19:26:55+00:00,Architecture Project ,0,ikramerekabi/Pipelined_RiscV_Processor,569417062,Verilog,Pipelined_RiscV_Processor,2479,0,2022-11-22 19:30:16+00:00,[],None
550,https://github.com/Btremaine/bldc1_fpga.git,2022-11-23 16:06:21+00:00,,0,Btremaine/bldc1_fpga,569789451,Verilog,bldc1_fpga,30,0,2022-11-23 22:58:26+00:00,[],None
551,https://github.com/abdallahadel25/8-bit-computer.git,2022-11-16 12:15:19+00:00,,0,abdallahadel25/8-bit-computer,566783758,Verilog,8-bit-computer,112,0,2022-11-16 12:22:06+00:00,[],https://api.github.com/licenses/mit
552,https://github.com/Willlum/MIPS_CPU.git,2022-11-25 19:08:13+00:00,,0,Willlum/MIPS_CPU,570667186,Verilog,MIPS_CPU,413,0,2022-11-25 19:14:15+00:00,[],None
553,https://github.com/yyu233/Hardware_InputFIFO_OutputFIFO.git,2022-11-24 20:31:22+00:00, InputFIFO for loading data into 2D systolic array  (2 versions read: 1. row wise; 2. all rows); OutputFIFO for producing product sum at each column,0,yyu233/Hardware_InputFIFO_OutputFIFO,570296667,Verilog,Hardware_InputFIFO_OutputFIFO,690,0,2022-11-24 20:39:41+00:00,[],None
554,https://github.com/mdaly-BlueSpec/CertusPro-NX-DDR4.git,2022-11-21 14:09:55+00:00,Workspaced runs on Certus-NX Versa Development Board,0,mdaly-BlueSpec/CertusPro-NX-DDR4,568835968,Verilog,CertusPro-NX-DDR4,36446,0,2022-11-21 19:47:23+00:00,[],None
555,https://github.com/balaji-venkatesh/ece352-project.git,2022-11-21 19:02:09+00:00,Final Project for ECE352 - Computer Organization,0,balaji-venkatesh/ece352-project,568950599,Verilog,ece352-project,13668,0,2023-08-28 14:05:22+00:00,"['computer-architecture', 'engineering']",None
556,https://github.com/lucamabate/Seven-Segment-Display.git,2022-11-22 20:33:14+00:00,HVCC chip design project,0,lucamabate/Seven-Segment-Display,569437133,Verilog,Seven-Segment-Display,5639,0,2022-11-22 20:33:24+00:00,[],https://api.github.com/licenses/apache-2.0
557,https://github.com/RoanR/University-Work.git,2022-11-22 11:35:44+00:00,A collection of some of my projects from my final year of my BSc at University Manchester,0,RoanR/University-Work,569236200,Verilog,University-Work,66,0,2022-11-22 11:44:37+00:00,[],None
558,https://github.com/LiyCg/single-cycle-simple-proccessor-.git,2022-11-21 11:54:18+00:00,,0,LiyCg/single-cycle-simple-proccessor-,568781315,,single-cycle-simple-proccessor-,578,0,2018-06-16 15:35:38+00:00,[],None
559,https://github.com/retar-kamuy/script-examples.git,2022-11-23 03:30:01+00:00,,0,retar-kamuy/script-examples,569535626,Verilog,script-examples,250,0,2022-12-11 08:14:18+00:00,[],https://api.github.com/licenses/isc
560,https://github.com/kevin1010607/NTHU-2021-Logic-Design-Lab.git,2022-11-24 01:58:54+00:00,NTHU 2021 Logic Design Lab,0,kevin1010607/NTHU-2021-Logic-Design-Lab,569952166,Verilog,NTHU-2021-Logic-Design-Lab,33771,0,2022-11-24 02:02:17+00:00,[],None
561,https://github.com/PritikaRamu/Computer_Architecture_Lab.git,2022-11-25 16:42:51+00:00,,0,PritikaRamu/Computer_Architecture_Lab,570624512,Verilog,Computer_Architecture_Lab,21,0,2022-11-25 16:52:45+00:00,[],None
562,https://github.com/RussellChen1228/Pipeline_CPU.git,2022-11-16 10:50:19+00:00,,0,RussellChen1228/Pipeline_CPU,566752594,Verilog,Pipeline_CPU,158,0,2022-11-16 11:08:03+00:00,[],None
563,https://github.com/MahdeSouqi/FIFO_Memory.git,2022-11-15 12:24:38+00:00,,0,MahdeSouqi/FIFO_Memory,566317154,Verilog,FIFO_Memory,31,0,2022-11-15 12:25:29+00:00,[],None
564,https://github.com/ShikharBind/8-Bit-processor.git,2022-11-17 04:55:13+00:00,,0,ShikharBind/8-Bit-processor,567111499,Verilog,8-Bit-processor,18009,0,2022-11-20 16:45:31+00:00,[],None
565,https://github.com/Btremaine/fractional_divide.git,2022-11-23 16:10:17+00:00,,0,Btremaine/fractional_divide,569791018,Verilog,fractional_divide,14,0,2022-11-23 23:02:35+00:00,[],None
566,https://github.com/guianmon99/test.git,2022-11-23 13:57:56+00:00,this is a test,0,guianmon99/test,569737372,Verilog,test,2216,0,2022-11-23 13:58:09+00:00,[],https://api.github.com/licenses/apache-2.0
567,https://github.com/andreamifsud/ChipIgnite-2211Q-analog-eg.git,2022-11-23 11:41:17+00:00,"ChipIgnite 2211Q run, analog project example",0,andreamifsud/ChipIgnite-2211Q-analog-eg,569684656,Verilog,ChipIgnite-2211Q-analog-eg,2566,0,2022-11-23 11:55:12+00:00,[],None
568,https://github.com/ee-uet/UETRV_ESoC_v2.git,2022-11-23 15:25:29+00:00,"Slightly modified version of UETRV_ESoC, for submission to Google and Efabless' sky130 open mpw-8.",0,ee-uet/UETRV_ESoC_v2,569772998,Verilog,UETRV_ESoC_v2,393809,0,2022-11-28 06:18:27+00:00,[],https://api.github.com/licenses/apache-2.0
569,https://github.com/itshamidreza/A_Simple_T_Flip_Flop.git,2022-11-19 14:22:20+00:00,,0,itshamidreza/A_Simple_T_Flip_Flop,568122717,Verilog,A_Simple_T_Flip_Flop,1,0,2022-11-19 14:22:57+00:00,[],None
570,https://github.com/didikid3/Proj1_CompArch.git,2022-11-18 04:53:17+00:00,CS 3650 Project 1: Certified Pre-owned Processor,0,didikid3/Proj1_CompArch,567580225,Verilog,Proj1_CompArch,6363,0,2022-11-25 20:39:29+00:00,[],None
571,https://github.com/ATHULB04/iverilog.git,2022-11-18 05:38:26+00:00,,0,ATHULB04/iverilog,567590641,Verilog,iverilog,12,0,2022-12-05 19:48:51+00:00,[],None
572,https://github.com/deepsita/approximate_adder_axha.git,2022-11-20 13:16:51+00:00,,1,deepsita/approximate_adder_axha,568414801,Verilog,approximate_adder_axha,4849,0,2022-11-20 13:17:09+00:00,[],https://api.github.com/licenses/apache-2.0
573,https://github.com/markoviz/550-cp5.git,2022-11-18 19:59:17+00:00,,0,markoviz/550-cp5,567879118,Verilog,550-cp5,188,0,2022-12-13 22:10:14+00:00,[],None
574,https://github.com/hieupham1206/APB_Converter.git,2022-11-17 16:57:24+00:00,,0,hieupham1206/APB_Converter,567377623,Verilog,APB_Converter,1,0,2022-11-17 17:00:26+00:00,[],None
575,https://github.com/arcenano/Verilog.git,2022-11-09 06:44:14+00:00,Verilog Implementations,0,arcenano/Verilog,563705339,Verilog,Verilog,185,0,2022-11-09 06:44:34+00:00,[],None
576,https://github.com/alilovicana/Implementing-Fibbonacci-numbers-in-Verilog.git,2022-11-09 11:17:26+00:00,,0,alilovicana/Implementing-Fibbonacci-numbers-in-Verilog,563801701,Verilog,Implementing-Fibbonacci-numbers-in-Verilog,19,0,2023-01-31 20:53:19+00:00,[],None
577,https://github.com/HALxmont/dummy_macro.git,2022-11-11 22:24:39+00:00,,0,HALxmont/dummy_macro,564949442,Verilog,dummy_macro,2314,0,2022-11-11 22:24:53+00:00,[],https://api.github.com/licenses/apache-2.0
578,https://github.com/UJJWAL2001/Verilog.git,2022-11-12 04:06:22+00:00,Just some codes that I wrote while learning verilog,0,UJJWAL2001/Verilog,565012736,Verilog,Verilog,67,0,2022-11-12 04:09:13+00:00,[],None
579,https://github.com/cicamargoba/caravel_test.git,2022-11-10 14:56:18+00:00,,0,cicamargoba/caravel_test,564361917,Verilog,caravel_test,2312,0,2022-11-10 14:56:35+00:00,[],https://api.github.com/licenses/apache-2.0
580,https://github.com/JomarcJSilos/Scoreboard-Controller.git,2022-11-10 22:40:28+00:00,,0,JomarcJSilos/Scoreboard-Controller,564524133,Verilog,Scoreboard-Controller,43,0,2022-11-10 22:51:26+00:00,[],None
581,https://github.com/yehaolin/MIPS-CPU.git,2022-11-11 12:28:11+00:00,,0,yehaolin/MIPS-CPU,564755966,Verilog,MIPS-CPU,29,0,2022-11-11 12:44:17+00:00,[],None
582,https://github.com/rubenangber/COMPUTADORES-I.git,2022-11-13 14:56:48+00:00,Trabajo final contador arbitrario (USAL),0,rubenangber/COMPUTADORES-I,565482732,Verilog,COMPUTADORES-I,1163,0,2023-03-06 19:46:56+00:00,"['computadores-i', 'usal']",None
583,https://github.com/Fermuto/JuliaSetVisualizer.git,2022-11-13 23:40:30+00:00,,0,Fermuto/JuliaSetVisualizer,565612911,Verilog,JuliaSetVisualizer,93502,0,2022-11-28 07:34:29+00:00,[],None
584,https://github.com/cqqhappy23birthday/axi_stream_insert_header.git,2022-11-13 12:05:05+00:00,,0,cqqhappy23birthday/axi_stream_insert_header,565434900,Verilog,axi_stream_insert_header,2948,0,2022-11-13 12:27:11+00:00,[],None
585,https://github.com/HuseyinEmreAksoy/keyboard.git,2022-11-15 19:33:30+00:00,,0,HuseyinEmreAksoy/keyboard,566490450,Verilog,keyboard,5,0,2022-11-15 19:34:29+00:00,[],None
586,https://github.com/dsplover/DDS.git,2022-11-18 00:29:29+00:00,FPGA Cyclone II EP2C5T144C8 与 MSP430f6638实现DDS(信号发生器),0,dsplover/DDS,567515149,,DDS,1040,0,2023-05-07 02:08:16+00:00,[],None
587,https://github.com/Fabricio-Augusto/Processador-Tomasulo.git,2022-11-17 22:07:50+00:00,Processador com suporte ao algoritimon de Tomasulo,0,Fabricio-Augusto/Processador-Tomasulo,567480787,Verilog,Processador-Tomasulo,6,0,2022-11-17 22:17:15+00:00,[],None
588,https://github.com/audieaudie/EE-371.git,2022-11-15 22:28:20+00:00,,0,audieaudie/EE-371,566543431,,EE-371,125956,0,2020-08-14 02:50:49+00:00,[],None
589,https://github.com/LithosphereRocketry/Nandy.git,2022-11-15 18:17:55+00:00,A simple CPU built entirely from 74xx-series NAND gates,0,LithosphereRocketry/Nandy,566463284,Verilog,Nandy,8967,0,2023-12-28 07:28:33+00:00,[],https://api.github.com/licenses/gpl-3.0
590,https://github.com/yangzhaofeng/blackjack-couter.git,2022-11-23 09:43:15+00:00,A simple hardware design to count how many cards are left,0,yangzhaofeng/blackjack-couter,569642170,Verilog,blackjack-couter,7,0,2022-11-23 09:45:34+00:00,[],None
591,https://github.com/lorenzobadas/DigitalSystemsDesign.git,2022-11-23 11:40:13+00:00,"Verilog descriptions of the most notable projects in the course ""Progettazione dei Sistemi Digitali""",0,lorenzobadas/DigitalSystemsDesign,569684251,Verilog,DigitalSystemsDesign,116,0,2022-12-28 00:44:44+00:00,[],None
592,https://github.com/bohepidan/mDigital-logic.git,2022-11-17 10:15:22+00:00,,0,bohepidan/mDigital-logic,567215022,Verilog,mDigital-logic,255,0,2022-11-17 10:18:02+00:00,[],None
593,https://github.com/Geronimo9177/FROGGER-G10.git,2022-11-22 03:58:27+00:00,,0,Geronimo9177/FROGGER-G10,569092274,Verilog,FROGGER-G10,4692,0,2022-11-22 04:30:46+00:00,[],None
594,https://github.com/yangzexia/ventus-driver.git,2022-11-23 01:48:55+00:00,,0,yangzexia/ventus-driver,569511644,Verilog,ventus-driver,4806,0,2023-03-15 09:26:40+00:00,[],None
595,https://github.com/sumanthnimmakayala/16-bit-Sklansky-Adder-IC-Design.git,2022-11-14 10:52:03+00:00,,0,sumanthnimmakayala/16-bit-Sklansky-Adder-IC-Design,565797619,Verilog,16-bit-Sklansky-Adder-IC-Design,3497,0,2022-11-16 13:39:00+00:00,[],https://api.github.com/licenses/apache-2.0
596,https://github.com/nulface/neopix.git,2022-11-11 05:05:14+00:00,Verilog Neopixel driver,0,nulface/neopix,564617005,Verilog,neopix,135,0,2022-11-11 05:05:22+00:00,[],None
597,https://github.com/AtaraxiaZ/axi_module.git,2022-11-14 09:21:49+00:00,,0,AtaraxiaZ/axi_module,565762122,Verilog,axi_module,479,0,2022-11-14 09:23:02+00:00,[],None
598,https://github.com/Sam-Wu-911117/LAB_02_Verilog.git,2022-11-18 14:11:22+00:00,,0,Sam-Wu-911117/LAB_02_Verilog,567760487,Verilog,LAB_02_Verilog,440,0,2022-11-18 16:14:02+00:00,[],None
599,https://github.com/maheshreddy4112/ROUTER-1-3-PROJECT-VERILOG.git,2022-11-18 05:12:40+00:00,,0,maheshreddy4112/ROUTER-1-3-PROJECT-VERILOG,567584626,Verilog,ROUTER-1-3-PROJECT-VERILOG,1093,0,2022-11-18 05:16:30+00:00,[],None
600,https://github.com/4sun1HWDesigner/16bit_comparator.git,2022-11-18 06:56:07+00:00,"1비트 비교기,  2비트 비교기,  4비트 비교기,  8비트 비교기를 활용해서 두 16비트 수의 대소를 비교하는 비교기입니다.",0,4sun1HWDesigner/16bit_comparator,567611757,Verilog,16bit_comparator,5,0,2022-11-18 06:57:47+00:00,[],None
601,https://github.com/samridh3215/TRaffic-light-controller-using-verilog.git,2022-11-19 07:21:44+00:00,,2,samridh3215/TRaffic-light-controller-using-verilog,568017808,Verilog,TRaffic-light-controller-using-verilog,5,0,2022-11-19 07:23:23+00:00,[],None
602,https://github.com/EdrisBorne/caravel_user_project.git,2022-11-15 19:31:11+00:00,,1,EdrisBorne/caravel_user_project,566489635,Verilog,caravel_user_project,2597,0,2022-11-15 19:41:52+00:00,[],https://api.github.com/licenses/apache-2.0
603,https://github.com/sinnamonsnow/EE2742_project.git,2022-11-16 16:19:01+00:00,,0,sinnamonsnow/EE2742_project,566888548,Verilog,EE2742_project,340,0,2022-11-16 16:19:52+00:00,[],None
604,https://github.com/drauf17/caravel_mpw7_new2.git,2022-11-20 06:46:57+00:00,For Laser Fault Injection Research Topic,0,drauf17/caravel_mpw7_new2,568325086,Verilog,caravel_mpw7_new2,2265,0,2022-11-20 06:47:11+00:00,[],https://api.github.com/licenses/apache-2.0
605,https://github.com/Paolo9882/integrated-system-architecture-course.git,2022-11-19 13:38:38+00:00,,0,Paolo9882/integrated-system-architecture-course,568110083,Verilog,integrated-system-architecture-course,7976,0,2022-11-19 14:23:49+00:00,[],None
606,https://github.com/brownt38/Comp.Arch.Fall22.Temp.git,2022-11-19 01:46:09+00:00,,0,brownt38/Comp.Arch.Fall22.Temp,567954193,Verilog,Comp.Arch.Fall22.Temp,6,0,2022-11-19 02:50:04+00:00,[],None
607,https://github.com/Priya1719/ACA-assignment2.git,2022-11-23 18:52:12+00:00,,0,Priya1719/ACA-assignment2,569848884,Verilog,ACA-assignment2,22,0,2022-11-23 18:56:41+00:00,[],None
608,https://github.com/chouguting/VLSI_Projects.git,2022-11-24 11:34:25+00:00,,0,chouguting/VLSI_Projects,570118844,Verilog,VLSI_Projects,14179,0,2023-02-26 13:49:56+00:00,[],None
609,https://github.com/BigYangYu/Digital_Design.git,2022-11-24 12:19:01+00:00,,2,BigYangYu/Digital_Design,570135493,Verilog,Digital_Design,116177,0,2023-02-24 07:28:44+00:00,[],None
610,https://github.com/jaquerinte/space_shuttle_gf_node.git,2022-11-24 12:10:40+00:00,Space Shuttle re-submision with gf node ,0,jaquerinte/space_shuttle_gf_node,570131565,Verilog,space_shuttle_gf_node,132908,0,2022-11-24 12:12:13+00:00,[],https://api.github.com/licenses/apache-2.0
611,https://github.com/deepsita/AXSOP.git,2022-11-22 16:08:40+00:00,Energy Efficient Sum -of - Products Circuit,0,deepsita/AXSOP,569346603,Verilog,AXSOP,7668,0,2022-11-22 16:08:57+00:00,[],https://api.github.com/licenses/apache-2.0
612,https://github.com/jahangir1x/Verilog-Codes.git,2022-11-22 20:28:50+00:00,Digital System Design lab codes,0,jahangir1x/Verilog-Codes,569435843,Verilog,Verilog-Codes,3,0,2022-11-22 20:29:07+00:00,[],None
613,https://github.com/upplysning/vga-clock.git,2022-11-25 16:05:33+00:00,,0,upplysning/vga-clock,570612734,Verilog,vga-clock,1514,0,2022-11-25 16:05:51+00:00,[],None
614,https://github.com/kaushik-shiva20/Hardware-for-Convolution-Neural-Network.git,2022-11-25 00:36:36+00:00,,0,kaushik-shiva20/Hardware-for-Convolution-Neural-Network,570345926,Verilog,Hardware-for-Convolution-Neural-Network,7596,0,2022-12-14 00:05:39+00:00,[],None
615,https://github.com/os-chip-design/patmos-chip-mpw7h.git,2022-11-25 10:47:20+00:00,,0,os-chip-design/patmos-chip-mpw7h,570501686,Verilog,patmos-chip-mpw7h,27018,0,2022-11-25 10:47:36+00:00,[],https://api.github.com/licenses/apache-2.0
616,https://github.com/vijayank88/AES128_GFMPW0.git,2022-11-25 11:11:45+00:00,AES128 design submission for GF180 MPW0 Shuttle,2,vijayank88/AES128_GFMPW0,570510341,Verilog,AES128_GFMPW0,136904,0,2022-11-25 12:01:01+00:00,[],https://api.github.com/licenses/apache-2.0
617,https://github.com/RussellChen1228/Edge-Based_Line_Average_Interpolation.git,2022-11-15 15:25:11+00:00,,1,RussellChen1228/Edge-Based_Line_Average_Interpolation,566393197,Verilog,Edge-Based_Line_Average_Interpolation,1210,0,2022-11-15 17:06:01+00:00,[],None
618,https://github.com/s100projects/T35_ADDR_LINES_TEST1.git,2022-11-11 00:58:19+00:00,s100 Computers FPGA Z80 SBC Address Test Number 1,0,s100projects/T35_ADDR_LINES_TEST1,564556449,Verilog,T35_ADDR_LINES_TEST1,9878,0,2022-12-13 04:00:20+00:00,[],None
619,https://github.com/SagarDevAchar/endmodule.git,2022-11-12 07:27:29+00:00,Open Source Verilog Modules,0,SagarDevAchar/endmodule,565053742,Verilog,endmodule,54,0,2022-11-20 12:38:25+00:00,"['adder', 'module', 'open-source', 'verilog', 'verilog-code', 'verilog-hdl']",https://api.github.com/licenses/cc0-1.0
620,https://github.com/eleven5150/fir-filter.git,2022-11-13 14:19:23+00:00,Homework 1 for the Verilog course,0,eleven5150/fir-filter,565471630,Verilog,fir-filter,204,0,2022-12-11 14:40:41+00:00,[],None
621,https://github.com/MahdeSouqi/USB-2.0.git,2022-11-15 12:45:58+00:00,,0,MahdeSouqi/USB-2.0,566325310,Verilog,USB-2.0,459,0,2022-11-15 12:48:11+00:00,[],None
622,https://github.com/amanroy61499/VERILOG-projects.git,2022-11-16 03:35:58+00:00,,0,amanroy61499/VERILOG-projects,566618278,Verilog,VERILOG-projects,773,0,2022-11-16 03:41:15+00:00,[],https://api.github.com/licenses/mit
623,https://github.com/sugarfig/Lab-2-CS-152A.git,2022-11-16 05:20:19+00:00,,0,sugarfig/Lab-2-CS-152A,566643778,Verilog,Lab-2-CS-152A,3,0,2022-11-16 05:20:25+00:00,[],None
624,https://github.com/alexTormentor/Schemas.git,2022-11-08 15:02:59+00:00,,0,alexTormentor/Schemas,563412930,Verilog,Schemas,9565,0,2022-11-08 15:05:36+00:00,[],None
625,https://github.com/cubed-guy/16bit-cpu.git,2022-11-08 06:19:32+00:00,,0,cubed-guy/16bit-cpu,563213582,Verilog,16bit-cpu,389,0,2024-01-15 04:04:53+00:00,[],None
626,https://github.com/SaadBab/ELEC3500-Labs.git,2022-11-08 20:41:48+00:00,,0,SaadBab/ELEC3500-Labs,563542832,,ELEC3500-Labs,6250,0,2022-10-15 21:34:23+00:00,[],None
627,https://github.com/zhuojunc/EE454_Final.git,2022-11-10 23:18:07+00:00,,0,zhuojunc/EE454_Final,564532999,Verilog,EE454_Final,306,0,2022-11-10 23:19:17+00:00,[],None
628,https://github.com/XuanHong2000/UART.git,2022-11-11 00:31:13+00:00,,0,XuanHong2000/UART,564549952,Verilog,UART,2,0,2022-11-11 00:34:11+00:00,[],None
629,https://github.com/KanishR1/add_sub.git,2022-11-09 16:10:50+00:00,,0,KanishR1/add_sub,563924005,Verilog,add_sub,5742,0,2022-11-09 16:13:36+00:00,[],https://api.github.com/licenses/gpl-3.0
630,https://github.com/Centurio-Macro/riscv-core.git,2022-11-10 19:54:58+00:00,"RISC-V core (RV32I) based on the design by Steve Hoover used in the edX course ""Building a RISC-V CPU Core"" using Verilog",0,Centurio-Macro/riscv-core,564475042,Verilog,riscv-core,94,0,2022-11-13 16:32:51+00:00,"['risc-v', 'verilog']",None
631,https://github.com/Khalidmamdou7/cmpn111-logic.git,2022-11-14 07:52:14+00:00,,0,Khalidmamdou7/cmpn111-logic,565729990,Verilog,cmpn111-logic,3364,0,2023-02-15 16:34:04+00:00,[],None
632,https://github.com/johs2969/ECE_exp11.git,2022-11-12 01:47:06+00:00,서울시립대학교 전자전기컴퓨터공학부 전전설2 과목,0,johs2969/ECE_exp11,564987348,Verilog,ECE_exp11,4,0,2022-11-12 12:47:38+00:00,[],None
633,https://github.com/AvalonSemiconductors/tt2-avalonsemi-TBB1143.git,2022-11-10 13:45:00+00:00,Submission of a programmable sound generator for TinyTapeout 2.,0,AvalonSemiconductors/tt2-avalonsemi-TBB1143,564331754,Verilog,tt2-avalonsemi-TBB1143,130,0,2022-11-17 20:23:10+00:00,[],https://api.github.com/licenses/mit
634,https://github.com/idil-bil/Microcomputers.git,2022-11-09 02:37:17+00:00,CPEN 211 - Introduction to Microcomputers (September-December 2021),0,idil-bil/Microcomputers,563639988,Verilog,Microcomputers,44,0,2022-11-09 02:47:18+00:00,[],None
635,https://github.com/hirokiwa/hdl_experiment.git,2022-11-09 05:47:16+00:00,,0,hirokiwa/hdl_experiment,563688507,Verilog,hdl_experiment,5000,0,2022-11-09 05:51:54+00:00,[],None
636,https://github.com/YusukeSuzuki160/cpu.git,2022-11-23 10:24:11+00:00,,0,YusukeSuzuki160/cpu,569657173,Verilog,cpu,61,0,2022-11-23 10:34:18+00:00,[],None
637,https://github.com/whutddk/Rift2Go_2300_GF180_MPW0.git,2022-11-24 01:57:03+00:00,,0,whutddk/Rift2Go_2300_GF180_MPW0,569951807,Verilog,Rift2Go_2300_GF180_MPW0,310171,0,2022-11-24 02:01:24+00:00,[],https://api.github.com/licenses/apache-2.0
638,https://github.com/gabydelaf/Tarea_Risc_V_PL.git,2022-11-17 00:01:49+00:00,,0,gabydelaf/Tarea_Risc_V_PL,567039663,Verilog,Tarea_Risc_V_PL,16,0,2022-11-17 00:07:09+00:00,[],None
639,https://github.com/yolimy/cnn-fpga.git,2022-11-17 07:34:01+00:00,,0,yolimy/cnn-fpga,567157610,Verilog,cnn-fpga,1141,0,2022-11-24 03:44:02+00:00,[],None
640,https://github.com/Zeyt8/RISC-V.git,2022-11-17 08:11:02+00:00,RISC V CPU in Verilog,0,Zeyt8/RISC-V,567169820,Verilog,RISC-V,75,0,2023-10-11 07:55:59+00:00,['principles-of-computer-systems'],None
641,https://github.com/Lukas-k03/realTimeStopWatch.git,2022-11-15 16:18:13+00:00,,0,Lukas-k03/realTimeStopWatch,566416148,Verilog,realTimeStopWatch,3857,0,2023-04-27 16:58:07+00:00,[],None
642,https://github.com/dk0d/nlgraph.git,2022-11-15 16:49:54+00:00,,0,dk0d/nlgraph,566429106,Verilog,nlgraph,26865,0,2022-11-15 18:36:02+00:00,[],https://api.github.com/licenses/gpl-3.0
643,https://github.com/karthik-0710/Fixed-Point-MAC-for-AI-Engine.git,2022-11-17 04:39:40+00:00,"For this project, we would perform MAC on 16 bits signed numbers (Q7.9).",0,karthik-0710/Fixed-Point-MAC-for-AI-Engine,567107801,Verilog,Fixed-Point-MAC-for-AI-Engine,7,0,2022-11-17 04:44:18+00:00,[],None
644,https://github.com/e95cg/8b10b_enc-dec.git,2022-11-18 10:30:40+00:00,Open source 8b10b encoder/decoder,0,e95cg/8b10b_enc-dec,567682703,Verilog,8b10b_enc-dec,6,0,2022-11-18 10:55:47+00:00,[],None
645,https://github.com/Btremaine/fractional_pwm.git,2022-11-23 16:09:14+00:00,,0,Btremaine/fractional_pwm,569790597,Verilog,fractional_pwm,106,0,2022-11-23 22:59:10+00:00,[],None
646,https://github.com/Kiriki-liszt/2022-2_Capstone_project_3_full.git,2022-11-19 11:04:28+00:00,,0,Kiriki-liszt/2022-2_Capstone_project_3_full,568070196,Verilog,2022-2_Capstone_project_3_full,1389,0,2022-11-19 12:15:29+00:00,[],None
647,https://github.com/benipoo/symmetrical-carnival.git,2022-11-21 01:04:56+00:00,,0,benipoo/symmetrical-carnival,568589041,Verilog,symmetrical-carnival,2943,0,2022-11-25 05:28:40+00:00,[],None
648,https://github.com/abhayagl123/IoT.git,2022-11-25 04:36:23+00:00,IoT Project,0,abhayagl123/IoT,570394346,Verilog,IoT,2212,0,2022-11-25 04:36:39+00:00,[],https://api.github.com/licenses/apache-2.0
649,https://github.com/adam100150/arithmatic-operations-circuits.git,2022-11-25 17:31:36+00:00,A repository with various arithmetic operations in Verilog,0,adam100150/arithmatic-operations-circuits,570639515,Verilog,arithmatic-operations-circuits,11,0,2022-12-15 22:44:00+00:00,"['fpga', 'hdl', 'verilog']",None
650,https://github.com/vijayank88/graphics_controller_resubmit.git,2022-11-25 07:46:23+00:00,MPW7 resubmission,0,vijayank88/graphics_controller_resubmit,570441960,Verilog,graphics_controller_resubmit,83227,0,2022-11-25 07:53:26+00:00,[],https://api.github.com/licenses/apache-2.0
651,https://github.com/divyanshu101/verilog.git,2022-11-16 15:27:14+00:00,,0,divyanshu101/verilog,566866010,Verilog,verilog,1,0,2022-11-16 15:36:05+00:00,[],None
652,https://github.com/harshkg2001/8-bit-microprocessor.git,2022-11-18 08:05:47+00:00,8 bit microprocessor,0,harshkg2001/8-bit-microprocessor,567632699,,8-bit-microprocessor,7,0,2018-12-12 04:09:41+00:00,[],None
653,https://github.com/zeynepoztekin/Verilog_HesapMakinesi.git,2022-11-18 08:00:06+00:00,Verilog ile Hesap Makinesi Donanımı,0,zeynepoztekin/Verilog_HesapMakinesi,567630970,Verilog,Verilog_HesapMakinesi,19,0,2022-11-18 08:14:51+00:00,[],None
654,https://github.com/mehedihasanshakil7/Digital-System-Design.git,2022-11-18 11:28:00+00:00,,2,mehedihasanshakil7/Digital-System-Design,567702194,Verilog,Digital-System-Design,955,0,2022-11-18 11:30:49+00:00,[],None
655,https://github.com/sanathNU/Experiments-in-PolarFire-Icicle-Kit.git,2022-11-22 14:09:51+00:00,This repository contains all works and experiments run on the PolarFire Icicle Kit.,0,sanathNU/Experiments-in-PolarFire-Icicle-Kit,569297027,Verilog,Experiments-in-PolarFire-Icicle-Kit,351,0,2022-12-19 03:01:18+00:00,[],None
656,https://github.com/Troyf32/match.git,2022-11-22 11:16:04+00:00,,0,Troyf32/match,569229318,Verilog,match,34,0,2022-11-22 11:18:58+00:00,[],None
657,https://github.com/ericfont/caravel.git,2022-11-22 13:37:34+00:00,,0,ericfont/caravel,569282731,Verilog,caravel,2216,0,2022-11-22 13:37:51+00:00,[],https://api.github.com/licenses/apache-2.0
658,https://github.com/sumanthnimmakayala/16-bit-Kogge-Stone-Adder-IC-Design.git,2022-11-14 09:48:05+00:00,,0,sumanthnimmakayala/16-bit-Kogge-Stone-Adder-IC-Design,565772417,Verilog,16-bit-Kogge-Stone-Adder-IC-Design,3507,0,2022-11-14 09:48:20+00:00,[],https://api.github.com/licenses/apache-2.0
659,https://github.com/DanielMiamiU/287FinalProjectOttoWood.git,2022-11-20 22:44:11+00:00,,0,DanielMiamiU/287FinalProjectOttoWood,568563131,Verilog,287FinalProjectOttoWood,22,0,2023-01-31 21:03:10+00:00,[],None
660,https://github.com/zViolett/SoC_SNN3x2.git,2022-11-25 02:11:12+00:00,DATN,0,zViolett/SoC_SNN3x2,570364089,Verilog,SoC_SNN3x2,4161,0,2022-11-25 02:19:12+00:00,[],None
661,https://github.com/johnflanagan827/Vending-Machine.git,2022-11-24 04:17:37+00:00,FPGA implementation of vending machine that allows the user to pay for products and receive corresponding change.,0,johnflanagan827/Vending-Machine,569984476,Verilog,Vending-Machine,21,0,2022-11-24 04:27:41+00:00,[],None
662,https://github.com/rifatapu172/chip-design-.git,2022-11-15 17:25:30+00:00,EEE 413 projects ,0,rifatapu172/chip-design-,566442865,Verilog,chip-design-,3,0,2022-11-15 17:47:02+00:00,[],None
