,clone_url,created_at,description,forks_count,full_name,id,language,name,size,stargazers_count,updated_at,topics,license_url
585,https://github.com/GauthamMulay/pes_fpmul.git,2023-10-25 09:30:44+00:00,,0,GauthamMulay/pes_fpmul,709730174,Verilog,pes_fpmul,9,0,2023-10-25 09:58:26+00:00,[],None
586,https://github.com/mabhari/tt05-my_simple_timer.git,2023-10-28 00:59:04+00:00,,0,mabhari/tt05-my_simple_timer,711013485,Verilog,tt05-my_simple_timer,58,0,2023-10-28 00:59:10+00:00,[],https://api.github.com/licenses/apache-2.0
587,https://github.com/diadatp/tt05_spigot_e.git,2023-10-28 10:53:43+00:00,,0,diadatp/tt05_spigot_e,711143798,Verilog,tt05_spigot_e,109,0,2023-10-28 12:12:01+00:00,[],https://api.github.com/licenses/apache-2.0
588,https://github.com/MorganeLu/Processor-MIPS.git,2023-10-26 20:36:04+00:00,,0,MorganeLu/Processor-MIPS,710502651,Verilog,Processor-MIPS,205,0,2023-10-26 20:51:51+00:00,[],None
589,https://github.com/RealSilviaZhang/COMPUTER-ARCHITECTURE.git,2023-10-31 07:50:33+00:00,KU COSE222 computer architecture: 32-bit ARM single cycle processor,0,RealSilviaZhang/COMPUTER-ARCHITECTURE,712304833,Verilog,COMPUTER-ARCHITECTURE,32942,0,2023-10-31 07:56:43+00:00,[],None
590,https://github.com/gchenfc/Gerrys-Custom-ASIC-tt05.git,2023-10-29 19:58:40+00:00,My small ASIC design submitted for Tiny Tapeout 05,0,gchenfc/Gerrys-Custom-ASIC-tt05,711617296,Verilog,Gerrys-Custom-ASIC-tt05,6422,0,2023-10-29 19:58:45+00:00,[],https://api.github.com/licenses/apache-2.0
591,https://github.com/ryanayoung/tto5_superconsubmission003.git,2023-11-03 22:27:35+00:00,,0,ryanayoung/tto5_superconsubmission003,714090103,Verilog,tto5_superconsubmission003,10,0,2023-11-03 22:27:41+00:00,[],https://api.github.com/licenses/apache-2.0
592,https://github.com/Niharika-Kummithi/Synthesis_UI_using_TCL.git,2023-11-02 14:05:19+00:00,,0,Niharika-Kummithi/Synthesis_UI_using_TCL,713431337,Verilog,Synthesis_UI_using_TCL,3919,0,2023-11-02 14:56:23+00:00,[],None
593,https://github.com/Rohan-Chandra-04/S2-T-14-DDS-Mini-Project-2023-24.git,2023-10-30 13:24:51+00:00,,0,Rohan-Chandra-04/S2-T-14-DDS-Mini-Project-2023-24,711935820,Verilog,S2-T-14-DDS-Mini-Project-2023-24,21385,0,2023-11-21 05:20:59+00:00,[],None
594,https://github.com/Ayush-327/Comparch_lab_sol_23-24.git,2023-11-05 10:20:17+00:00,Solutions to Lab Sheets of Computer Architecture course offered in Sem-1 23-24,0,Ayush-327/Comparch_lab_sol_23-24,714590258,Verilog,Comparch_lab_sol_23-24,18,0,2023-11-05 10:23:50+00:00,[],None
595,https://github.com/kumaarakg/t21-dds-mini-project.git,2023-10-26 13:43:31+00:00,,0,kumaarakg/t21-dds-mini-project,710334338,Verilog,t21-dds-mini-project,62254,0,2023-10-26 13:45:21+00:00,[],None
596,https://github.com/sangmeshwari/WashingMachine.git,2023-10-25 15:27:07+00:00,,0,sangmeshwari/WashingMachine,709883428,Verilog,WashingMachine,97,0,2023-11-23 06:44:48+00:00,[],None
597,https://github.com/ChitteshK139/DDCO_mini_project.git,2023-10-29 07:11:59+00:00,,0,ChitteshK139/DDCO_mini_project,711410224,Verilog,DDCO_mini_project,671,0,2023-10-29 07:13:09+00:00,[],https://api.github.com/licenses/mit
598,https://github.com/person1163/risc_v_project.git,2023-11-01 23:09:27+00:00,,0,person1163/risc_v_project,713137278,Verilog,risc_v_project,4393,0,2023-11-30 00:33:38+00:00,[],None
599,https://github.com/dixit122/cache_controller.git,2023-11-06 18:56:29+00:00,,0,dixit122/cache_controller,715245895,Verilog,cache_controller,383,0,2023-12-02 07:23:35+00:00,[],None
600,https://github.com/kirsjo/ECE128-Lab8.git,2023-10-31 19:14:37+00:00,,0,kirsjo/ECE128-Lab8,712589606,Verilog,ECE128-Lab8,2,0,2023-10-31 20:02:04+00:00,[],None
601,https://github.com/efabless/sky130_ef_ip__rc_osc_500k_DI.git,2023-11-07 09:02:22+00:00,,0,efabless/sky130_ef_ip__rc_osc_500k_DI,715494894,Verilog,sky130_ef_ip__rc_osc_500k_DI,180,0,2023-11-07 09:02:33+00:00,[],None
602,https://github.com/huankai0731/soc_lab4-1.git,2023-11-04 16:32:02+00:00,,0,huankai0731/soc_lab4-1,714346740,Verilog,soc_lab4-1,21842,0,2023-11-04 16:34:10+00:00,[],https://api.github.com/licenses/mit
603,https://github.com/VoltsBD/VirtualMachineBus.git,2023-11-03 01:40:36+00:00,This contains a Virtual Machine Bus Architecture that can interface the Improved RISC Processor to 4 Devices,0,VoltsBD/VirtualMachineBus,713665288,Verilog,VirtualMachineBus,117,0,2023-11-03 01:43:28+00:00,[],None
604,https://github.com/develone/jpeg.git,2023-11-04 00:45:00+00:00,,0,develone/jpeg,714115651,Verilog,jpeg,109,0,2023-11-04 00:51:28+00:00,[],None
605,https://github.com/nfjesifb/Leaky_Integrate_Fire_Neuron_Model_test.git,2023-11-04 02:52:45+00:00,,0,nfjesifb/Leaky_Integrate_Fire_Neuron_Model_test,714139283,Verilog,Leaky_Integrate_Fire_Neuron_Model_test,17,0,2023-11-04 02:52:50+00:00,[],https://api.github.com/licenses/apache-2.0
606,https://github.com/asgarisepide/DROICv3_CPLD_Verilog.git,2023-11-07 01:51:02+00:00,,0,asgarisepide/DROICv3_CPLD_Verilog,715364360,Verilog,DROICv3_CPLD_Verilog,5,0,2023-11-07 02:14:12+00:00,[],None
607,https://github.com/Ritvik123487/ECE241-LAB6.git,2023-10-31 03:06:48+00:00,,0,Ritvik123487/ECE241-LAB6,712218154,Verilog,ECE241-LAB6,3,0,2023-10-31 03:08:35+00:00,[],None
608,https://github.com/SHAHIDMEHMOODS/Serdes.git,2023-10-27 16:07:00+00:00,,0,SHAHIDMEHMOODS/Serdes,710872741,Verilog,Serdes,428,0,2023-10-27 16:07:15+00:00,[],None
609,https://github.com/nelson1216/SoC_fir.git,2023-10-23 06:32:45+00:00,Lab3 of SoC ,0,nelson1216/SoC_fir,708669503,Verilog,SoC_fir,1674,0,2023-10-23 06:38:32+00:00,[],None
610,https://github.com/WillArnold1/ECE-123-Lab7.git,2023-11-01 00:44:26+00:00,Sources and testbench for ECE 128 Lab #5,0,WillArnold1/ECE-123-Lab7,712677637,Verilog,ECE-123-Lab7,5,0,2023-11-01 00:46:51+00:00,[],None
611,https://github.com/JENHAOLU/Soc_LAB3.git,2023-10-25 14:36:08+00:00,,0,JENHAOLU/Soc_LAB3,709859378,Verilog,Soc_LAB3,3898,0,2023-10-25 14:39:31+00:00,[],None
612,https://github.com/khaja7289/exam_cocotb.git,2023-10-25 11:45:05+00:00,,0,khaja7289/exam_cocotb,709781928,Verilog,exam_cocotb,384,0,2023-10-25 11:52:40+00:00,[],None
613,https://github.com/SungChul-CHA/AddSub_Verilog.git,2023-11-05 01:29:32+00:00,,0,SungChul-CHA/AddSub_Verilog,714484593,Verilog,AddSub_Verilog,4,0,2023-11-05 01:30:37+00:00,[],None
614,https://github.com/naveedabbasi/Chip_1.git,2023-11-04 05:26:07+00:00,,0,naveedabbasi/Chip_1,714169155,Verilog,Chip_1,11929,0,2023-11-04 06:20:02+00:00,[],https://api.github.com/licenses/apache-2.0
615,https://github.com/Dhruvit62442/Mtech_ADSD.git,2023-11-03 06:15:06+00:00,the codes performed in lab,0,Dhruvit62442/Mtech_ADSD,713735829,Verilog,Mtech_ADSD,1,0,2023-11-03 06:18:08+00:00,[],None
616,https://github.com/chloewangmeow/SoC_Lab4-1.git,2023-10-31 06:20:55+00:00,,0,chloewangmeow/SoC_Lab4-1,712274072,Verilog,SoC_Lab4-1,31400,0,2023-10-31 07:52:32+00:00,[],None
617,https://github.com/A8stern/cs_itmo_comp_arch.git,2023-11-02 09:12:43+00:00,,0,A8stern/cs_itmo_comp_arch,713312025,Verilog,cs_itmo_comp_arch,5,0,2023-11-02 10:01:25+00:00,[],None
618,https://github.com/PatriChou/lab-caravel-fir.git,2023-11-07 12:39:28+00:00,,0,PatriChou/lab-caravel-fir,715581372,Verilog,lab-caravel-fir,3892,0,2023-11-08 15:59:44+00:00,[],None
619,https://github.com/MarkEScheidker/custom_NIOS_GCD_instruction.git,2023-11-05 22:21:56+00:00,"A simple implementation of a multi cycle instruction on a nios soft processor, and some c code to run and time it.",0,MarkEScheidker/custom_NIOS_GCD_instruction,714818474,Verilog,custom_NIOS_GCD_instruction,200322,0,2023-11-05 22:34:22+00:00,[],None
620,https://github.com/azhur12/Comp-architecture.git,2023-11-02 10:41:45+00:00,,0,azhur12/Comp-architecture,713348087,Verilog,Comp-architecture,18,0,2023-11-02 10:52:28+00:00,[],None
621,https://github.com/SantiagoChamie/pruebaLibM06.git,2023-10-25 18:34:45+00:00,,0,SantiagoChamie/pruebaLibM06,709970719,Verilog,pruebaLibM06,9115,0,2023-10-25 18:36:42+00:00,[],None
622,https://github.com/ferdirizaldi/CPU-Simulation-Verilog.git,2023-10-20 16:56:16+00:00,Basic CPU design with verilog. and observed with simulated machine gtkwave,0,ferdirizaldi/CPU-Simulation-Verilog,707788545,Verilog,CPU-Simulation-Verilog,8,0,2023-10-20 16:57:57+00:00,"['cpu', 'design', 'gtkwave', 'verilog']",None
623,https://github.com/leoheisler/maquina_estados_Final.git,2023-10-20 18:18:38+00:00,,0,leoheisler/maquina_estados_Final,707817805,Verilog,maquina_estados_Final,146,0,2023-10-20 18:19:12+00:00,[],None
624,https://github.com/CalvinHsu0901/Soc_design_Lab3_FIR.git,2023-10-20 17:25:07+00:00,Lab3_FIR,0,CalvinHsu0901/Soc_design_Lab3_FIR,707799045,Verilog,Soc_design_Lab3_FIR,2746,0,2023-10-20 17:35:36+00:00,[],None
625,https://github.com/Harshit4712/Verilog_code_for-different-applications.git,2023-10-20 08:49:46+00:00,,0,Harshit4712/Verilog_code_for-different-applications,707598871,Verilog,Verilog_code_for-different-applications,1,0,2023-10-20 08:51:38+00:00,[],None
626,https://github.com/srikanth12111/Day-03-Full-Adder-Gate-Level-Modelling-.git,2023-10-22 04:05:55+00:00,,0,srikanth12111/Day-03-Full-Adder-Gate-Level-Modelling-,708277490,Verilog,Day-03-Full-Adder-Gate-Level-Modelling-,0,0,2023-10-22 04:06:52+00:00,[],None
627,https://github.com/AnirudhDasari23/VLSI_Project.git,2023-10-21 03:37:28+00:00,Mod-9 down counter with asynchronous reset,0,AnirudhDasari23/VLSI_Project,707942199,Verilog,VLSI_Project,5,0,2023-10-21 03:41:49+00:00,[],None
628,https://github.com/AahilRafiq/DDS-miniproject-T8.git,2023-10-25 05:53:06+00:00,,0,AahilRafiq/DDS-miniproject-T8,709649405,Verilog,DDS-miniproject-T8,60979,0,2023-11-20 16:50:01+00:00,[],None
629,https://github.com/Cioraz/DDS-Mini-Project.git,2023-10-22 19:51:21+00:00,,0,Cioraz/DDS-Mini-Project,708521008,Verilog,DDS-Mini-Project,63460,0,2023-11-21 04:29:17+00:00,[],None
630,https://github.com/molly5617/Verilog2023.git,2023-10-30 03:43:12+00:00,,0,molly5617/Verilog2023,711727435,Verilog,Verilog2023,1587,0,2023-10-30 03:57:08+00:00,[],None
631,https://github.com/KevinMathewEC/FFT_ESDCS_Project.git,2023-11-07 16:54:38+00:00,,1,KevinMathewEC/FFT_ESDCS_Project,715700582,Verilog,FFT_ESDCS_Project,749,0,2023-11-07 17:59:27+00:00,[],None
632,https://github.com/HedinGarcia/morse-code-translator.git,2023-10-24 15:13:01+00:00,Digital Systems Design course project that creates a Morse code translator using the Basys 3 FPGA,0,HedinGarcia/morse-code-translator,709365551,Verilog,morse-code-translator,39,0,2023-10-24 15:18:26+00:00,[],None
633,https://github.com/TimothyGeissler/Huffman_Accelerator.git,2023-10-26 01:48:15+00:00,Huffman Compression Acceleration Co-processor,0,TimothyGeissler/Huffman_Accelerator,710085396,Verilog,Huffman_Accelerator,1135,0,2023-11-15 04:59:59+00:00,[],None
634,https://github.com/limajonatas/mi-cd-p2.git,2023-10-21 18:12:01+00:00,Problema 2 do Módulo Integrado de Circuitos Digititais (PBL),0,limajonatas/mi-cd-p2,708167060,Verilog,mi-cd-p2,21449,0,2023-10-21 18:18:09+00:00,[],None
635,https://github.com/jmack2201/code-a-chip-des.git,2023-11-05 18:15:33+00:00,,0,jmack2201/code-a-chip-des,714739647,Verilog,code-a-chip-des,1602,0,2023-11-05 18:32:00+00:00,[],https://api.github.com/licenses/apache-2.0
636,https://github.com/baguioni/arm-5-stage-pipelined-processor.git,2023-10-25 18:23:02+00:00,,0,baguioni/arm-5-stage-pipelined-processor,709965078,Verilog,arm-5-stage-pipelined-processor,2,0,2023-12-28 17:17:45+00:00,[],None
637,https://github.com/Hkmt68/LFSR_in_verilog.git,2023-11-07 00:37:49+00:00,,0,Hkmt68/LFSR_in_verilog,715345938,Verilog,LFSR_in_verilog,6,0,2023-12-23 13:40:19+00:00,[],None
638,https://github.com/indigolxy/Vector-Processor.git,2023-10-20 14:42:28+00:00,,0,indigolxy/Vector-Processor,707736359,Verilog,Vector-Processor,19203,0,2023-11-18 10:30:05+00:00,[],None
639,https://github.com/TeodoraLiurca/ProiectFIC.git,2023-11-05 15:56:46+00:00,,0,TeodoraLiurca/ProiectFIC,714693961,Verilog,ProiectFIC,4252,0,2024-01-03 19:49:35+00:00,[],None
640,https://github.com/pychego/HDLBits.git,2023-10-22 01:25:10+00:00,,0,pychego/HDLBits,708250430,Verilog,HDLBits,2085,0,2023-10-22 01:25:17+00:00,[],None
641,https://github.com/gonza2468/tfg.git,2023-10-25 17:08:06+00:00,,0,gonza2468/tfg,709926953,Verilog,tfg,11918,0,2023-11-10 22:31:42+00:00,[],https://api.github.com/licenses/apache-2.0
642,https://github.com/vermaelectronics/Vending-Machine.git,2023-11-01 22:09:23+00:00,,0,vermaelectronics/Vending-Machine,713122552,Verilog,Vending-Machine,6,0,2023-11-01 22:10:45+00:00,[],None
643,https://github.com/rogeermv/Electronica_UABC.git,2023-10-30 02:37:28+00:00,,0,rogeermv/Electronica_UABC,711711309,Verilog,Electronica_UABC,40,0,2023-10-30 03:02:41+00:00,[],https://api.github.com/licenses/apache-2.0
644,https://github.com/Shion-KR/Verilog_WEEK09.git,2023-10-29 17:41:54+00:00,,0,Shion-KR/Verilog_WEEK09,711580567,Verilog,Verilog_WEEK09,5,0,2023-10-29 17:44:31+00:00,[],None
645,https://github.com/matheus-VBLabs/tty05_test_1.git,2023-10-31 19:36:48+00:00,,0,matheus-VBLabs/tty05_test_1,712597116,Verilog,tty05_test_1,29,0,2023-10-31 19:57:05+00:00,[],https://api.github.com/licenses/apache-2.0
646,https://github.com/dan20kim/Motion-Compensation-IC.git,2023-11-06 11:23:00+00:00,,0,dan20kim/Motion-Compensation-IC,715045680,Verilog,Motion-Compensation-IC,20109,0,2023-11-06 11:23:48+00:00,[],https://api.github.com/licenses/apache-2.0
647,https://github.com/rogeermv/UABC-ELECTRONICA.git,2023-10-27 20:45:16+00:00,,0,rogeermv/UABC-ELECTRONICA,710964199,Verilog,UABC-ELECTRONICA,12,0,2023-10-27 20:45:21+00:00,[],https://api.github.com/licenses/apache-2.0
648,https://github.com/TanTej31/UART_Protocol_FPGA.git,2023-10-27 10:19:05+00:00,Implementation of UART communication protocol in FPGA using verilog modelling.,0,TanTej31/UART_Protocol_FPGA,710733387,Verilog,UART_Protocol_FPGA,2,0,2023-10-27 10:51:19+00:00,[],None
649,https://github.com/otabek7/Intro_to_Verilog.git,2023-10-27 18:16:46+00:00,,0,otabek7/Intro_to_Verilog,710919376,Verilog,Intro_to_Verilog,453,0,2023-10-27 18:21:31+00:00,"['verilog', 'verilog-hdl']",None
650,https://github.com/barperetz1/thesisSNN.git,2023-10-30 13:21:00+00:00,,0,barperetz1/thesisSNN,711934010,Verilog,thesisSNN,911,0,2023-10-30 13:21:52+00:00,[],None
651,https://github.com/Khoray/mips_cpu.git,2023-10-30 12:02:12+00:00,,0,Khoray/mips_cpu,711900663,Verilog,mips_cpu,24515,0,2023-10-30 12:03:30+00:00,[],None
652,https://github.com/psychogenic/tt05-shaman.git,2023-10-28 08:40:13+00:00,SHA256 hardware implementation,0,psychogenic/tt05-shaman,711109418,Verilog,tt05-shaman,494,0,2023-10-28 08:40:19+00:00,[],https://api.github.com/licenses/apache-2.0
653,https://github.com/adriannovosel/tt05-test.git,2023-10-28 16:22:18+00:00,,0,adriannovosel/tt05-test,711239573,Verilog,tt05-test,23,0,2023-10-28 16:22:23+00:00,[],https://api.github.com/licenses/apache-2.0
654,https://github.com/NouranAbdelaziz/USB_CDC.git,2023-11-02 08:00:51+00:00,,0,NouranAbdelaziz/USB_CDC,713284573,Verilog,USB_CDC,40,0,2023-11-02 08:17:04+00:00,[],None
655,https://github.com/marcoandonosie/EE108_Lab4.git,2023-11-03 04:29:00+00:00,,0,marcoandonosie/EE108_Lab4,713706922,,EE108_Lab4,77,0,2023-11-03 04:29:00+00:00,[],None
656,https://github.com/jaoeul/fpga.git,2023-11-03 13:00:30+00:00,,0,jaoeul/fpga,713888385,Verilog,fpga,20,0,2023-11-03 13:05:46+00:00,[],None
657,https://github.com/hbx1241/SoC_lab4-1.git,2023-11-07 04:08:16+00:00,,0,hbx1241/SoC_lab4-1,715400963,Verilog,SoC_lab4-1,2,0,2023-11-07 04:37:55+00:00,[],None
658,https://github.com/ookkai/Decimal-to-7-Seg-Display.git,2023-10-28 14:59:53+00:00,,0,ookkai/Decimal-to-7-Seg-Display,711215516,Verilog,Decimal-to-7-Seg-Display,1,0,2023-10-28 15:01:41+00:00,[],None
659,https://github.com/yannickreiss/tt05-stack-memory.git,2023-10-31 12:42:35+00:00,,0,yannickreiss/tt05-stack-memory,712419403,Verilog,tt05-stack-memory,25,0,2023-10-31 12:45:40+00:00,[],https://api.github.com/licenses/apache-2.0
660,https://github.com/PatriChou/lab-exmem-fir.git,2023-10-31 13:22:52+00:00,,0,PatriChou/lab-exmem-fir,712436761,Verilog,lab-exmem-fir,3036,0,2023-10-31 13:30:12+00:00,[],None
661,https://github.com/BbaekGiwon/CSE3016_GWB.git,2023-10-30 06:23:47+00:00,서강대학교 컴퓨터공학실험2(CSE3016),0,BbaekGiwon/CSE3016_GWB,711769964,Verilog,CSE3016_GWB,7,0,2023-10-30 06:59:17+00:00,[],None
662,https://github.com/ranan-usp/gf_project.git,2023-11-06 01:42:56+00:00,,0,ranan-usp/gf_project,714859152,Verilog,gf_project,73645,0,2023-11-06 02:06:05+00:00,[],https://api.github.com/licenses/apache-2.0
663,https://github.com/Essenceia/tcp.git,2023-11-07 19:50:42+00:00,RTL implementation of the a single socket TCP client,0,Essenceia/tcp,715769525,Verilog,tcp,375,0,2023-11-07 19:51:57+00:00,"['rtl', 'tcp-client', 'verilog']",None
664,https://github.com/davidparent/TEST.git,2023-11-04 19:56:54+00:00,,0,davidparent/TEST,714403667,Verilog,TEST,10,0,2023-11-04 19:56:59+00:00,[],https://api.github.com/licenses/apache-2.0
665,https://github.com/naoto-0114/UART_lesson.git,2023-11-04 14:08:14+00:00,,0,naoto-0114/UART_lesson,714301573,Verilog,UART_lesson,2,0,2023-11-04 14:11:09+00:00,[],None
666,https://github.com/srinidhiporandla/counters.git,2023-11-03 05:24:09+00:00,,0,srinidhiporandla/counters,713720426,Verilog,counters,8,0,2023-11-03 06:14:55+00:00,[],None
667,https://github.com/rogeermv/PRUEBA_UABC_MEXICALI.git,2023-11-07 23:18:02+00:00,,0,rogeermv/PRUEBA_UABC_MEXICALI,715830843,Verilog,PRUEBA_UABC_MEXICALI,45,0,2023-11-07 23:18:08+00:00,[],https://api.github.com/licenses/apache-2.0
668,https://github.com/Arnella16/LINE-FOLLOWING-MAZE-SOLVER.git,2023-10-24 06:04:11+00:00,,0,Arnella16/LINE-FOLLOWING-MAZE-SOLVER,709152463,Verilog,LINE-FOLLOWING-MAZE-SOLVER,59350,0,2023-11-02 15:41:46+00:00,[],None
669,https://github.com/SthuthiS54/SECURE_VOTE-S1-T7.git,2023-10-21 09:59:48+00:00,,0,SthuthiS54/SECURE_VOTE-S1-T7,708028240,Verilog,SECURE_VOTE-S1-T7,18886,0,2023-11-21 03:53:50+00:00,[],None
670,https://github.com/HimaneeshYadala/Automated-Reception-Desk.git,2023-10-25 09:49:09+00:00,,0,HimaneeshYadala/Automated-Reception-Desk,709737337,Verilog,Automated-Reception-Desk,24553,0,2023-11-21 05:23:05+00:00,[],None
671,https://github.com/SudeepJoshi22/FFT_HARDWARE.git,2023-11-07 16:45:09+00:00,FFT Hardware written in TL-Verilog.,0,SudeepJoshi22/FFT_HARDWARE,715696453,Verilog,FFT_HARDWARE,41,0,2023-11-07 16:47:02+00:00,[],None
672,https://github.com/RookieT0T/Pipelined_Processor_Design.git,2023-10-26 18:08:22+00:00,,0,RookieT0T/Pipelined_Processor_Design,710451937,Verilog,Pipelined_Processor_Design,35,0,2023-11-25 15:36:07+00:00,[],None
673,https://github.com/yihsintsai1003/lab4.git,2023-10-26 04:49:55+00:00,,0,yihsintsai1003/lab4,710131665,Verilog,lab4,40,0,2023-10-26 14:14:15+00:00,[],None
674,https://github.com/JoyenBenitto/pes_sort.git,2023-10-29 05:26:53+00:00,Tightly coupled in the SoC for enhancing performance in big data and DBMS related workload with Pes_Sort.,0,JoyenBenitto/pes_sort,711389835,Verilog,pes_sort,25020,0,2023-11-26 14:31:10+00:00,[],https://api.github.com/licenses/mit
675,https://github.com/fafachen61/SoC_lab_lab4-1.git,2023-10-30 16:41:03+00:00,,0,fafachen61/SoC_lab_lab4-1,712027420,Verilog,SoC_lab_lab4-1,25747,0,2023-12-02 14:18:42+00:00,[],None
676,https://github.com/WarrenNou/Lab-6.git,2023-10-24 03:03:26+00:00,,0,WarrenNou/Lab-6,709109122,Verilog,Lab-6,7,0,2023-12-03 03:41:41+00:00,[],None
677,https://github.com/MahmouodMagdi/Modular-Inverse.git,2023-10-20 15:09:40+00:00,A SystemVerilog Implementation of the Montgomery Modular Inverse with Binary Extended Euclidean Algorithm,0,MahmouodMagdi/Modular-Inverse,707747979,Verilog,Modular-Inverse,1690,0,2023-10-20 22:12:45+00:00,[],None
678,https://github.com/MYNAMEHOLO/ICCONTEST_2023_preminary.git,2023-10-23 06:58:42+00:00,ICCONTEST_2023_preminary,0,MYNAMEHOLO/ICCONTEST_2023_preminary,708678253,Verilog,ICCONTEST_2023_preminary,5,0,2023-10-23 07:09:10+00:00,[],None
679,https://github.com/Marcotronics/ALU32b.git,2023-10-23 20:01:09+00:00,,0,Marcotronics/ALU32b,708996377,Verilog,ALU32b,11917,0,2023-10-23 20:02:42+00:00,[],https://api.github.com/licenses/apache-2.0
680,https://github.com/Sainky16/adder_code.git,2023-10-25 15:59:16+00:00,first time using git for the verilog coding,0,Sainky16/adder_code,709897671,Verilog,adder_code,1,0,2023-11-06 10:19:38+00:00,[],None
