,clone_url,created_at,description,forks_count,full_name,id,language,name,size,stargazers_count,updated_at,topics,license_url
519,https://github.com/SJ110/some-kind-of-courses.git,2019-01-25 07:49:54+00:00,大三上部分课程,0,SJ110/some-kind-of-courses,167507384,Verilog,some-kind-of-courses,122475,0,2019-01-25 08:12:34+00:00,[],None
520,https://github.com/Habab12/hi04031_CS330.git,2019-01-25 13:25:32+00:00,CALabs,0,Habab12/hi04031_CS330,167551290,Verilog,hi04031_CS330,399,0,2019-03-22 12:43:40+00:00,[],None
521,https://github.com/Vinayak658/Reconfigurable-computing-.git,2019-01-29 11:33:11+00:00,RC project FPGA design and implementation,0,Vinayak658/Reconfigurable-computing-,168144058,Verilog,Reconfigurable-computing-,77,0,2019-01-29 11:58:26+00:00,[],None
522,https://github.com/hubertbanas/Arcade-VanVanCar_MiSTer.git,2019-01-28 19:57:57+00:00,Arcade: Van-Van Car for MiSTer,0,hubertbanas/Arcade-VanVanCar_MiSTer,168027341,Verilog,Arcade-VanVanCar_MiSTer,3030,0,2020-01-16 04:14:21+00:00,[],None
523,https://github.com/hubertbanas/Arcade-Eeekk_MiSTer.git,2019-01-28 19:53:28+00:00,Arcade: Eeekk! for MiSTer,0,hubertbanas/Arcade-Eeekk_MiSTer,168026521,Verilog,Arcade-Eeekk_MiSTer,2996,0,2020-01-16 04:07:16+00:00,[],None
524,https://github.com/thawis2/verilogpractice.git,2019-01-23 20:40:04+00:00,,0,thawis2/verilogpractice,167250757,Verilog,verilogpractice,7,0,2019-01-23 20:41:53+00:00,[],None
525,https://github.com/tsangb/Past-Work.git,2019-01-23 22:06:22+00:00,,0,tsangb/Past-Work,167261528,Verilog,Past-Work,3370,0,2019-01-24 12:00:42+00:00,[],None
526,https://github.com/PaulMatthewMartinez/Simple-Memory-and-Controller.git,2019-01-30 07:38:20+00:00,coded in verilog,0,PaulMatthewMartinez/Simple-Memory-and-Controller,168300168,Verilog,Simple-Memory-and-Controller,157,0,2019-01-30 07:40:58+00:00,[],None
527,https://github.com/EmanElsaban/ChopSticks-Hand-Game.git,2019-01-28 06:16:46+00:00,ChopSticks Hand Game coded using Verilog,0,EmanElsaban/ChopSticks-Hand-Game,167909134,Verilog,ChopSticks-Hand-Game,11,0,2019-01-28 06:19:57+00:00,[],None
528,https://github.com/cbhughes87/verilog-five-stage-pipeline.git,2019-02-06 05:29:49+00:00,Computer architecture 5 stage pipeline,0,cbhughes87/verilog-five-stage-pipeline,169359623,Verilog,verilog-five-stage-pipeline,21,0,2019-02-06 05:34:13+00:00,[],None
529,https://github.com/tocisz/verilog-cellular-automaton.git,2019-02-10 18:31:51+00:00,My first Verilog,0,tocisz/verilog-cellular-automaton,170011557,Verilog,verilog-cellular-automaton,7,0,2019-02-21 13:28:37+00:00,"['verilog', 'cellular-automaton', 'rule30', 'verilator']",None
530,https://github.com/GHLoeng/single_cycle_cpu.git,2019-02-22 18:12:58+00:00,,0,GHLoeng/single_cycle_cpu,172113258,Verilog,single_cycle_cpu,8892,0,2019-02-23 02:50:18+00:00,[],None
531,https://github.com/qwertyvipul/verilog.git,2019-02-24 18:11:42+00:00,,0,qwertyvipul/verilog,172372359,Verilog,verilog,1243,0,2019-04-03 09:21:13+00:00,[],None
532,https://github.com/joshuayoung1/Learn-Chinese-FPGA-Game.git,2019-02-07 02:51:14+00:00,This was my final project for Advanced Digital Design using the Verilog language,0,joshuayoung1/Learn-Chinese-FPGA-Game,169510761,Verilog,Learn-Chinese-FPGA-Game,1560,0,2019-02-07 05:23:47+00:00,[],None
533,https://github.com/FarnamAdelkhani/digital-design-with-verilog-on-fpga.git,2019-02-25 23:32:48+00:00,CMOS digital circuits and their electrical properties. Logic circuit design with functional units. Algorithmic sequential machine design. Design with programmable logic devices. Hardware description and simulation language.,0,FarnamAdelkhani/digital-design-with-verilog-on-fpga,172602559,Verilog,digital-design-with-verilog-on-fpga,45884,0,2022-08-08 21:41:29+00:00,"['verilog', 'fpga']",https://api.github.com/licenses/mit
534,https://github.com/monsoon235/Nexys4-DDR-MIPS.git,2019-02-26 17:19:01+00:00,,0,monsoon235/Nexys4-DDR-MIPS,172756273,Verilog,Nexys4-DDR-MIPS,11,0,2019-11-07 19:31:08+00:00,[],None
535,https://github.com/zetem/MIPS_Archituctre.git,2019-01-28 14:54:16+00:00,This is final design of Computer architecture lab project at UofTehran  ,0,zetem/MIPS_Archituctre,167979852,Verilog,MIPS_Archituctre,382,0,2019-01-28 22:12:06+00:00,[],None
536,https://github.com/AlexanderDranitsa/jtag_bist.git,2019-01-23 11:39:07+00:00,,0,AlexanderDranitsa/jtag_bist,167173160,Verilog,jtag_bist,11,0,2019-01-23 20:20:22+00:00,[],None
537,https://github.com/felix0901/origin_neat_HW.git,2019-01-24 07:28:34+00:00,,0,felix0901/origin_neat_HW,167323131,Verilog,origin_neat_HW,4042,0,2019-01-24 07:32:02+00:00,[],None
538,https://github.com/RHTome/Password-validation.git,2019-02-24 05:21:15+00:00,verilog HDL,0,RHTome/Password-validation,172299426,Verilog,Password-validation,20,0,2019-02-24 05:49:48+00:00,[],None
539,https://github.com/dcochs3/Processors3.git,2019-02-18 00:10:15+00:00,,0,dcochs3/Processors3,171187477,Verilog,Processors3,135,0,2019-03-13 22:01:51+00:00,[],None
540,https://github.com/sudo-sh/hardware_sec_cw.git,2019-02-11 17:11:46+00:00,The repo contains the assignments from the Hardware Secuirty Coursework.,0,sudo-sh/hardware_sec_cw,170168804,Verilog,hardware_sec_cw,395,0,2019-02-11 17:22:46+00:00,[],None
541,https://github.com/wlmnzf/jtag_test.git,2019-01-25 12:24:42+00:00,,0,wlmnzf/jtag_test,167543628,Verilog,jtag_test,1731,0,2020-04-14 08:30:32+00:00,[],None
542,https://github.com/IBassemTarek/SBqM-bank.git,2019-01-22 22:37:57+00:00,,0,IBassemTarek/SBqM-bank,167078204,Verilog,SBqM-bank,1064,0,2019-01-22 22:40:22+00:00,[],None
543,https://github.com/hankbae/3TB4.git,2019-01-27 04:23:23+00:00,Verilog labs,0,hankbae/3TB4,167768832,Verilog,3TB4,277968,0,2021-02-10 05:17:02+00:00,[],None
544,https://github.com/cqiu2008/sim_fxx.git,2019-01-28 02:17:30+00:00,,0,cqiu2008/sim_fxx,167884942,Verilog,sim_fxx,16209,0,2019-02-17 15:41:32+00:00,[],None
545,https://github.com/schnelled/FPGA_Swiss_Timer.git,2019-01-31 18:54:43+00:00,The overall objective of the project is to desing & implement a swiss timing unit (stop watch) on a Basys 3 Artix-7 FPGA board.,0,schnelled/FPGA_Swiss_Timer,168578692,Verilog,FPGA_Swiss_Timer,26,0,2019-01-31 20:58:52+00:00,[],https://api.github.com/licenses/gpl-3.0
546,https://github.com/vj-sananda/rtl-visualize-formal.git,2019-01-30 17:11:11+00:00,,0,vj-sananda/rtl-visualize-formal,168382247,Verilog,rtl-visualize-formal,3077,0,2019-01-30 17:13:03+00:00,[],None
547,https://github.com/IshfaQFaisal/32Bit-MIPS-without-Pipeline.git,2019-02-06 15:47:22+00:00,This is a 32 bit single cycle MIPS using Verilog HDL,0,IshfaQFaisal/32Bit-MIPS-without-Pipeline,169430810,Verilog,32Bit-MIPS-without-Pipeline,131,0,2019-02-06 16:03:53+00:00,[],None
548,https://github.com/sabinach/airpong-viz.git,2019-02-07 21:57:42+00:00,6.111 Intro Digital Systems Lab (Final Project) - Fall 2018,0,sabinach/airpong-viz,169649113,Verilog,airpong-viz,132,0,2021-04-11 20:30:42+00:00,[],None
549,https://github.com/edburke16/Digital-Design-Homework-3.git,2019-02-07 18:57:27+00:00,,0,edburke16/Digital-Design-Homework-3,169624818,Verilog,Digital-Design-Homework-3,1,0,2019-02-07 19:00:30+00:00,[],None
550,https://github.com/monkichi/AsicDesign.git,2019-02-07 06:13:53+00:00,This repository is for all work done for Ece 527 Asic Development course,0,monkichi/AsicDesign,169527618,Verilog,AsicDesign,1076,0,2019-03-14 03:58:06+00:00,[],None
551,https://github.com/vt-ece4514-s19/fsmd.git,2019-02-05 03:13:06+00:00,,0,vt-ece4514-s19/fsmd,169184217,Verilog,fsmd,5,0,2019-02-05 20:45:17+00:00,[],None
552,https://github.com/lxteam/Redirect.git,2019-02-21 07:37:08+00:00,重定向流水线,0,lxteam/Redirect,171823491,Verilog,Redirect,9,0,2019-02-21 07:39:14+00:00,[],None
553,https://github.com/hubertbanas/Arcade-DreamShopper_MiSTer.git,2019-01-28 19:53:19+00:00,Arcade: Dream Shopper for MiSTer,0,hubertbanas/Arcade-DreamShopper_MiSTer,168026499,Verilog,Arcade-DreamShopper_MiSTer,3047,0,2020-01-16 03:59:05+00:00,[],None
554,https://github.com/shirleylin0422/Hardware-Design_Final.git,2019-02-21 05:18:10+00:00,FinalProject_提款機,0,shirleylin0422/Hardware-Design_Final,171805003,Verilog,Hardware-Design_Final,2660,0,2019-09-05 03:19:43+00:00,[],None
555,https://github.com/cs-ece-552/assigns-kwilson33.git,2019-02-18 17:46:38+00:00,assigns-kwilson33 created by GitHub Classroom,0,cs-ece-552/assigns-kwilson33,171329229,Verilog,assigns-kwilson33,202,0,2019-02-18 17:46:52+00:00,[],None
556,https://github.com/pybfms/sdram_bfms.git,2019-02-17 02:48:49+00:00,BFMs for interacting with SDRAM devices,0,pybfms/sdram_bfms,171075078,Verilog,sdram_bfms,28,0,2019-03-02 03:07:47+00:00,[],https://api.github.com/licenses/apache-2.0
557,https://github.com/cs-ece-552/assigns-nataliebrooks.git,2019-02-17 19:00:35+00:00,assigns-nataliebrooks created by GitHub Classroom,0,cs-ece-552/assigns-nataliebrooks,171159967,Verilog,assigns-nataliebrooks,202,0,2019-02-17 19:00:48+00:00,[],None
558,https://github.com/hubertbanas/Arcade-MsPacman_MiSTer.git,2019-01-28 19:55:30+00:00,Arcade: Ms.Pacman for MiSTer,2,hubertbanas/Arcade-MsPacman_MiSTer,168026858,Verilog,Arcade-MsPacman_MiSTer,3054,0,2020-01-16 04:11:39+00:00,[],None
559,https://github.com/shizakhalidi/Computer-Architecture-Labs.git,2019-01-26 06:00:38+00:00,Repository for Comp Arch lab submissions,0,shizakhalidi/Computer-Architecture-Labs,167655687,Verilog,Computer-Architecture-Labs,76,0,2020-12-27 17:03:59+00:00,"['computer-architecture', 'verilog', 'modelsim']",None
560,https://github.com/alexeden/fpga-sandbox.git,2019-01-27 03:45:17+00:00,Collection of notes and small FPGA projects ,0,alexeden/fpga-sandbox,167766435,Verilog,fpga-sandbox,25054,0,2019-01-28 03:08:16+00:00,[],None
561,https://github.com/Gonglja/Electronic-Competition-2015-I.git,2019-02-04 12:54:23+00:00,2015年电子竞赛I题风力板控制系统设计,0,Gonglja/Electronic-Competition-2015-I,169078107,Verilog,Electronic-Competition-2015-I,9680,0,2023-01-28 11:28:35+00:00,[],None
562,https://github.com/physalily/verilog.git,2019-01-29 15:43:24+00:00,using zynq ,0,physalily/verilog,168180371,Verilog,verilog,13,0,2019-02-07 11:38:39+00:00,[],None
563,https://github.com/Frigopie/Digital_Clases.git,2019-01-30 18:03:53+00:00,All my files about Digital Programming/Compiling in Universidad de la Rioja,0,Frigopie/Digital_Clases,168389676,Verilog,Digital_Clases,31651,0,2019-01-30 18:08:46+00:00,[],None
564,https://github.com/hibajamal/hj04033_CS330.git,2019-01-22 05:39:45+00:00,,0,hibajamal/hj04033_CS330,166933939,Verilog,hj04033_CS330,318,0,2019-05-02 13:38:39+00:00,[],None
565,https://github.com/md03475/mf03475_CS330.git,2019-02-01 13:32:51+00:00,,0,md03475/mf03475_CS330,168702086,Verilog,mf03475_CS330,143,0,2019-04-05 08:50:36+00:00,[],None
566,https://github.com/ss03516/ss03516_CS330.git,2019-02-01 13:23:22+00:00,LABS for CA,0,ss03516/ss03516_CS330,168700923,Verilog,ss03516_CS330,883,0,2019-05-02 19:00:01+00:00,[],None
567,https://github.com/Abdullah43/si03481_cs330.git,2019-02-01 13:07:37+00:00,,0,Abdullah43/si03481_cs330,168698866,Verilog,si03481_cs330,759,0,2019-04-05 13:02:08+00:00,[],None
568,https://github.com/css-share/ip_repo.git,2019-02-06 03:06:23+00:00,,0,css-share/ip_repo,169348425,Verilog,ip_repo,1147,0,2019-08-15 08:38:39+00:00,[],None
569,https://github.com/cs-ece-552/hw3-flaccidnarwhal.git,2019-02-12 22:48:09+00:00,hw3-flaccidnarwhal created by GitHub Classroom,0,cs-ece-552/hw3-flaccidnarwhal,170403255,Verilog,hw3-flaccidnarwhal,327,0,2019-02-12 22:48:20+00:00,[],https://api.github.com/licenses/bsd-3-clause
570,https://github.com/snxiong/26-bit-Hamming-Code-Converter.git,2019-02-09 03:41:12+00:00,Converts 26-bit's of data into its 32-bit Hamming Code equivalent,0,snxiong/26-bit-Hamming-Code-Converter,169828662,Verilog,26-bit-Hamming-Code-Converter,15,0,2019-02-11 01:55:50+00:00,[],None
571,https://github.com/cs-ece-552/hw3-briannewberry.git,2019-02-10 19:49:19+00:00,hw3-briannewberry created by GitHub Classroom,0,cs-ece-552/hw3-briannewberry,170019407,Verilog,hw3-briannewberry,12,0,2019-02-12 02:20:11+00:00,[],https://api.github.com/licenses/bsd-3-clause
572,https://github.com/cs-ece-552/assigns-newPacifics.git,2019-02-22 23:04:17+00:00,assigns-newPacifics created by GitHub Classroom,0,cs-ece-552/assigns-newPacifics,172146259,Verilog,assigns-newPacifics,213,0,2019-02-23 03:07:35+00:00,[],None
573,https://github.com/thomas-schofield/ARM_64_Warthog.git,2019-02-15 02:36:31+00:00,Computer Architecture project,0,thomas-schofield/ARM_64_Warthog,170790528,Verilog,ARM_64_Warthog,9564,0,2020-10-18 15:34:36+00:00,[],None
574,https://github.com/yuan9/DTA-aes.git,2019-02-14 03:18:24+00:00,,0,yuan9/DTA-aes,170619709,Verilog,DTA-aes,325002,0,2023-03-03 21:58:02+00:00,[],None
575,https://github.com/cs-ece-552/assigns-Jeremy-Intan.git,2019-02-16 03:41:28+00:00,assigns-Jeremy-Intan created by GitHub Classroom,0,cs-ece-552/assigns-Jeremy-Intan,170959167,Verilog,assigns-Jeremy-Intan,634,0,2019-02-22 22:42:05+00:00,[],None
576,https://github.com/davmen41/TeamAPlusOrBust.git,2019-02-16 21:57:27+00:00,Project for CS 4341,2,davmen41/TeamAPlusOrBust,171056286,Verilog,TeamAPlusOrBust,99,0,2019-04-21 16:15:11+00:00,[],None
577,https://github.com/ibrahimakbulut/MIPS-SINGLE-CYCLE-PROCESSOR-IN-VERILOG.git,2019-02-19 18:51:29+00:00,This includes a few files about implementing a simple cpu step by step,0,ibrahimakbulut/MIPS-SINGLE-CYCLE-PROCESSOR-IN-VERILOG,171530599,Verilog,MIPS-SINGLE-CYCLE-PROCESSOR-IN-VERILOG,2688,0,2019-02-21 21:32:00+00:00,[],None
578,https://github.com/NP-techcode/FIFO_Buffer.git,2019-01-27 18:15:04+00:00,FIFO_RAM,0,NP-techcode/FIFO_Buffer,167841811,Verilog,FIFO_Buffer,3,0,2019-01-27 18:24:20+00:00,[],None
579,https://github.com/gjbang/FlappyBird_Verilog.git,2019-01-26 00:29:02+00:00,"This a final project for Logic and Circuit Design, and use verilog to implement on the Kintex-7.",0,gjbang/FlappyBird_Verilog,167632244,Verilog,FlappyBird_Verilog,56,0,2023-07-28 02:48:14+00:00,[],https://api.github.com/licenses/gpl-3.0
580,https://github.com/hubertbanas/Arcade-MrTNT_MiSTer.git,2019-01-28 19:55:18+00:00,Arcade: Mr.TNT for MiSTer,0,hubertbanas/Arcade-MrTNT_MiSTer,168026831,Verilog,Arcade-MrTNT_MiSTer,3053,0,2020-01-16 04:13:05+00:00,[],None
581,https://github.com/cs-ece-552/hw3-mattsinc.git,2019-02-08 05:23:44+00:00,hw3-mattsinc created by GitHub Classroom,0,cs-ece-552/hw3-mattsinc,169689147,Verilog,hw3-mattsinc,6,0,2019-02-08 05:23:55+00:00,[],https://api.github.com/licenses/bsd-3-clause
582,https://github.com/trash4299/ROM-Decoder.git,2019-02-04 16:06:43+00:00,A 2 to 4 decode using a Read Only Memory file,0,trash4299/ROM-Decoder,169105773,Verilog,ROM-Decoder,3,0,2020-08-13 04:33:44+00:00,[],None
583,https://github.com/mitshine/Switch-Arbiter-Project.git,2019-02-11 07:02:21+00:00,Implementation of Switch Arbiter in Verilog,0,mitshine/Switch-Arbiter-Project,170082824,Verilog,Switch-Arbiter-Project,17,0,2019-02-11 07:06:16+00:00,[],None
584,https://github.com/Spirit3s/AES_verilog.git,2019-02-13 01:04:06+00:00,AES hardware implementation in verilog,0,Spirit3s/AES_verilog,170416223,Verilog,AES_verilog,14,0,2020-04-01 12:11:31+00:00,[],None
585,https://github.com/Ravikiran2402/Zero-One-Detector.git,2019-02-18 13:27:50+00:00,Sequential Zero-One detector in Iverlilog,0,Ravikiran2402/Zero-One-Detector,171289170,Verilog,Zero-One-Detector,5,0,2019-12-21 05:45:27+00:00,[],None
586,https://github.com/krawthekrow/encrypted-ethernet.git,2019-02-13 16:47:24+00:00,Encrypted ethernet on an FPGA (6.111 fall 2018 final project),0,krawthekrow/encrypted-ethernet,170543376,Verilog,encrypted-ethernet,314,0,2019-02-13 16:48:01+00:00,[],None
587,https://github.com/batuhantopalogluu/Single-cycle-MIPS-with-Structural-Verilog.git,2019-02-14 07:44:11+00:00,,0,batuhantopalogluu/Single-cycle-MIPS-with-Structural-Verilog,170649104,Verilog,Single-cycle-MIPS-with-Structural-Verilog,375,0,2019-02-20 17:30:52+00:00,[],None
588,https://github.com/AndrzejSc/VerilogExamples.git,2019-02-14 10:06:10+00:00,Verilog Examples,0,AndrzejSc/VerilogExamples,170669927,Verilog,VerilogExamples,89,0,2019-02-14 11:44:27+00:00,[],None
589,https://github.com/HectorAxal/VIVADO-BASYS-3.git,2019-02-21 15:42:04+00:00,Full_Adder for Vivado,0,HectorAxal/VIVADO-BASYS-3,171899001,Verilog,VIVADO-BASYS-3,4,0,2019-02-21 15:56:56+00:00,[],None
590,https://github.com/ver217/MIPS-5-stage-FPGA.git,2019-02-25 06:23:02+00:00,,0,ver217/MIPS-5-stage-FPGA,172446601,Verilog,MIPS-5-stage-FPGA,66,0,2019-03-14 10:22:02+00:00,[],None
591,https://github.com/nocannobbb/hardware-design.git,2019-02-24 16:16:18+00:00,重庆大学硬件综合设计,0,nocannobbb/hardware-design,172359907,Verilog,hardware-design,20,0,2021-09-24 20:59:24+00:00,[],None
592,https://github.com/cs-ece-552/assigns-lduan23.git,2019-02-24 03:20:06+00:00,assigns-lduan23 created by GitHub Classroom,0,cs-ece-552/assigns-lduan23,172290757,Verilog,assigns-lduan23,210,0,2019-02-24 03:20:20+00:00,[],None
